0.751,0.874,08_18_52
0.767,0.941,08_18_53
0.737,0.927,08_18_55
0.767,0.872,08_18_56
0.778,0.955,08_18_58
0.824,0.958,08_19_00
0.821,0.971,08_19_01
0.744,0.972,08_19_03
0.703,0.758,08_19_05
0.697,0.727,08_19_06
0.698,0.792,08_19_08
0.716,0.782,08_19_10
0.793,0.943,08_19_11
0.792,0.937,08_19_12
0.745,0.952,08_19_14
0.803,0.985,08_19_16
0.779,0.951,08_19_18
0.81,0.969,08_19_19
0.808,0.855,08_19_21
0.802,0.895,08_19_22
0.743,0.946,08_19_24
0.791,0.958,08_19_25
0.804,0.844,08_19_27
0.757,1.008,08_19_29
0.613,0.813,08_19_30
0.676,0.741,08_19_32
0.649,0.802,08_19_34
0.533,0.759,08_19_35
0.804,0.864,08_19_37
0.809,0.955,08_19_38
0.741,0.902,08_19_40
0.767,0.921,08_19_41
0.81,1.028,08_19_43
0.765,0.966,08_19_44
0.82,0.903,08_19_47
0.808,1.005,08_19_48
0.824,0.93,08_19_49
0.76,0.938,08_19_51
0.767,0.947,08_19_52
0.777,0.974,08_19_54
0.72,0.583,08_19_56
0.657,0.88,08_19_57
0.604,0.837,08_19_59
0.637,0.762,08_20_00
0.76,0.896,08_20_02
0.759,0.931,08_20_04
0.824,0.911,08_20_05
0.822,0.935,08_20_07
0.785,0.954,08_20_09
0.817,0.922,08_20_11
0.764,0.995,08_20_12
0.74,0.918,08_20_14
0.744,0.917,08_20_16
0.739,0.936,08_20_18
0.763,0.928,08_20_27
0.771,0.897,08_20_29
0.599,0.865,08_20_31
0.521,0.875,08_20_33
0.62,0.782,08_20_34
0.644,0.867,08_20_36
0.769,0.869,08_20_37
0.787,0.887,08_20_39
0.781,0.904,08_20_40
0.771,0.883,08_20_42
0.838,0.942,08_20_44
0.772,0.924,08_20_45
0.763,0.921,08_20_47
0.764,0.842,08_20_49
0.733,0.97,08_20_50
0.848,0.937,08_20_52
0.798,0.977,08_20_53
0.74,0.978,08_20_55
0.809,0.945,08_20_56
0.781,0.981,08_20_58
0.778,0.904,08_20_59
0.783,0.982,08_21_01
0.802,0.92,08_21_03
0.725,1.02,08_21_04
0.843,0.892,08_21_06
0.793,0.912,08_21_07
0.65,0.795,08_21_08
0.671,0.872,08_21_10
0.642,0.797,08_21_12
0.583,0.844,08_21_13
0.789,0.879,08_21_15
0.789,0.892,08_21_17
0.798,0.85,08_21_18
0.773,0.995,08_21_20
0.768,0.859,08_21_21
0.789,0.88,08_21_23
0.806,0.857,08_21_25
0.815,0.899,08_21_26
0.837,0.863,08_21_28
0.807,0.906,08_21_29
0.829,0.962,08_21_31
0.782,0.96,08_21_33
0.77,0.9,08_21_34
0.803,0.975,08_21_36
0.755,0.915,08_21_37
0.789,0.97,08_21_39
0.664,0.719,08_21_40
0.621,0.864,08_21_42
0.636,0.891,08_21_44
0.649,0.691,08_21_45
0.774,0.868,08_21_47
0.81,0.87,08_21_48
0.806,0.883,08_21_50
0.816,0.853,08_21_52
0.782,0.918,08_21_53
0.813,0.855,08_21_55
0.787,0.905,08_21_57
0.739,0.926,08_21_58
0.585,0.79,08_22_00
0.642,0.87,08_22_01
0.723,0.788,08_22_03
0.658,0.77,08_22_04
0.784,0.914,08_22_06
0.789,0.95,08_22_07
0.763,0.92,08_22_09
0.754,0.927,08_22_10
0.679,0.783,08_22_13
0.71,0.853,08_22_15
0.684,0.669,08_22_16
0.714,0.856,08_22_18
0.701,0.868,08_22_19
0.739,0.85,08_22_21
0.689,0.889,08_22_22
0.623,0.73,08_22_24
0.731,0.813,08_22_26
0.691,0.85,08_22_28
0.621,0.936,08_22_29
0.665,0.808,08_22_31
0.689,0.869,08_22_33
0.678,0.831,08_22_34
0.719,0.898,08_22_36
0.686,0.805,08_22_37
0.78,0.783,08_22_39
0.655,0.894,08_22_41
0.708,0.775,08_22_42
0.709,0.744,08_22_44
0.667,0.92,08_22_46
0.79,0.779,08_22_47
0.707,0.88,08_22_49
0.693,0.963,08_22_50
0.714,0.906,08_22_52
0.724,0.935,08_22_53
0.744,0.843,08_22_55
0.705,0.78,08_22_56
0.616,0.831,08_22_58
0.617,0.874,08_23_00
0.73,0.76,08_23_01
0.693,0.852,08_23_03
0.592,0.904,08_23_05
0.641,0.848,08_23_06
0.736,0.802,08_23_08
0.568,0.928,08_23_09
0.686,0.903,08_23_11
0.738,0.802,08_23_13
0.745,0.85,08_23_14
0.699,0.867,08_23_16
0.78,0.897,08_23_17
0.777,0.851,08_23_19
0.798,0.879,08_23_21
0.755,0.744,08_23_22
0.693,0.845,08_23_24
0.734,0.877,08_23_26
0.687,0.955,08_23_27
0.705,0.75,08_23_29
0.684,0.801,08_23_30
0.635,0.782,08_23_32
0.72,0.848,08_23_34
0.592,0.824,08_23_35
0.688,0.795,08_23_37
0.688,0.794,08_23_38
0.693,0.809,08_23_40
0.697,0.88,08_23_41
0.734,0,08_23_43
0.635,0.816,08_23_45
0.607,0.764,08_23_47
0.671,0.728,08_23_48
0.721,0.775,08_23_50
0.57,0.793,08_23_52
0.581,0.76,08_23_53
0.661,0.775,08_23_54
0.619,0.776,08_23_59
0.592,0.778,08_24_01
0.695,0.72,08_24_02
0.687,0.761,08_24_04
0.693,0.753,08_24_07
0.647,0.841,08_24_08
0.654,0.775,08_24_10
0.681,0.836,08_24_11
0.473,0.91,08_24_13
0.685,0.854,08_24_15
0.642,0.715,08_24_17
0.689,0.703,08_24_18
0.74,0.872,08_24_20
0.642,0.866,08_24_21
0.661,0.811,08_24_23
0.677,0.848,08_24_24
0.628,0.867,08_24_26
0.712,0.698,08_24_28
0.67,0.815,08_24_29
0.552,0.666,08_24_31
0.769,0.719,08_24_33
0.744,0.69,08_24_34
0.739,0.784,08_24_36
0.729,0.673,08_24_37
0.769,0.785,08_24_39
0.733,0.762,08_24_41
0.746,0.815,08_24_42
0.673,0.716,08_24_44
0.74,0.759,08_24_45
0.745,0.765,08_24_47
0.745,0.763,08_24_48
0.712,0.727,08_24_50
0.751,0.762,08_24_52
0.628,0.81,08_24_53
0.694,0.808,08_24_55
0.7,0.673,08_24_57
0.746,0.679,08_24_58
0.64,0.776,08_25_00
0.685,0.734,08_25_01
0.616,0.728,08_25_03
0.626,0.88,08_25_05
0.653,0.875,08_25_06
0.733,0.813,08_25_08
0.633,0.795,08_25_10
0.605,0.767,08_25_11
0.573,0.833,08_25_13
0.605,0.753,08_25_14
0.661,0.74,08_25_16
0.643,0.752,08_25_17
0.709,0.639,08_25_19
0.762,0.747,08_25_21
0.763,0.708,08_25_22
0.741,0.799,08_25_24
0.732,0.779,08_25_26
0.696,0.806,08_25_28
0.707,0.726,08_25_29
0.703,0.732,08_25_31
0.561,0.794,08_25_33
0.654,0.841,08_25_34
0.647,0.824,08_25_36
0.763,0.745,08_25_37
0.794,0.681,08_25_39
0.722,0.793,08_25_40
0.758,0.806,08_25_42
0.685,0.794,08_25_44
0.722,0.719,08_25_45
0.671,0.666,08_25_47
0.692,0.779,08_25_49
0.767,0.822,08_25_50
0.779,0.808,08_25_52
0.743,0.764,08_25_53
0.726,0.76,08_25_55
0.793,0.838,08_25_56
0.739,0.872,08_25_58
0.758,0.982,08_26_00
0.771,0.924,08_26_01
0.739,0.944,08_26_03
0.764,0.887,08_26_04
0.74,0.856,08_26_06
0.712,0.905,08_26_08
0.786,0.898,08_26_09
0.764,0.871,08_26_11
0.741,0.944,08_26_13
0.711,0.887,08_26_14
0.744,0.855,08_26_16
0.796,0.823,08_26_17
0.778,0.869,08_26_19
0.689,0.863,08_26_20
0.725,0.852,08_26_22
0.78,0.915,08_26_24
0.768,0.934,08_26_25
0.791,0.89,08_26_27
0.757,0.935,08_26_29
0.767,0.858,08_26_30
0.692,0.853,08_26_32
0.729,0.88,08_26_33
0.793,0.904,08_26_35
0.815,0.891,08_26_36
0.768,0.903,08_26_38
0.786,0.907,08_26_40
0.756,0.916,08_26_41
0.763,0.931,08_26_43
0.772,0.888,08_26_44
0.743,0.967,08_26_46
0.534,0.908,08_26_48
0.695,0.715,08_26_49
0.66,0.785,08_26_51
0.684,0.772,08_26_53
0.808,0.901,08_26_54
0.748,0.855,08_26_56
0.771,0.925,08_26_57
0.737,0.922,08_26_59
0.59,0.831,08_27_01
0.578,0.746,08_27_02
0.669,0.743,08_27_04
0.656,0.853,08_27_05
0.74,0.931,08_27_07
0.723,0.878,08_27_09
0.695,0.947,08_27_10
0.724,0.97,08_27_12
0.753,0.904,08_27_13
0.771,0.868,08_27_15
0.77,0.905,08_27_17
0.762,0.838,08_27_18
0.707,0.908,08_27_20
0.729,0.981,08_27_21
0.77,0.926,08_27_23
0.756,0.95,08_27_25
0.682,0.768,08_27_26
0.647,0.789,08_27_28
0.672,0.783,08_27_31
0.575,0.91,08_27_32
0.755,0.921,08_27_34
0.826,0.856,08_27_35
0.8,0.917,08_27_37
0.793,0.877,08_27_39
0.754,0.832,08_27_54
0.709,0.899,08_27_55
0.713,0.866,08_27_57
0.754,0.913,08_27_59
0.626,0.805,08_28_00
0.632,0.874,08_28_02
0.664,0.803,08_28_03
0.677,0.813,08_28_05
0.749,0.926,08_28_07
0.758,0.947,08_28_08
0.793,0.959,08_28_10
0.755,0.865,08_28_11
0.729,0.913,08_28_13
0.732,0.886,08_28_15
0.736,0.888,08_28_16
0.757,0.963,08_28_18
0.773,0.913,08_28_20
0.76,0.877,08_28_21
0.749,0.953,08_28_23
0.721,0.87,08_28_24
0.735,0.927,08_28_26
0.719,0.915,08_28_28
0.728,0.935,08_28_29
0.708,0.918,08_28_31
0.734,0.862,08_28_42
0.737,0.847,08_28_44
0.763,0.881,08_28_46
0.731,0.878,08_28_47
0.757,0.887,08_28_49
0.719,0.907,08_28_51
0.731,0.903,08_28_52
0.757,0.929,08_28_54
0.765,0.94,08_28_55
0.761,0.887,08_28_57
0.744,0.83,08_28_58
0.736,0.84,08_29_00
0.776,0.798,08_29_06
0.677,0.868,08_29_08
0.715,0.91,08_29_10
0.749,0.87,08_29_11
0.74,0.877,08_29_13
0.734,0.913,08_29_15
0.778,0.914,08_29_16
0.736,0.86,08_29_17
0.687,0.863,08_29_19
0.704,0.906,08_29_21
0.77,0.849,08_29_23
0.769,0.895,08_29_24
0.637,0.887,08_29_26
0.734,0.833,08_29_27
0.706,0.927,08_29_29
0.726,0.845,08_29_30
0.679,0.897,08_29_32
0.696,0.858,08_29_47
0.717,0.884,08_29_49
0.733,0.893,08_29_50
0.716,0.873,08_29_52
0.702,0.901,08_29_54
0.783,0.904,08_29_55
0.744,0.864,08_29_57
0.742,0.904,08_29_58
0.747,0.84,08_30_00
0.806,0.844,08_30_13
0.757,0.89,08_30_14
0.71,0.904,08_30_16
0.752,0.901,08_30_18
0.781,0.853,08_30_19
0.73,0.905,08_30_21
0.701,0.892,08_30_23
0.705,1.001,08_30_24
0.747,0.905,08_30_26
0.732,0.932,08_30_27
0.705,0.93,08_30_29
0.736,0.946,08_30_31
0.716,0.948,08_30_38
0.682,0.927,08_30_40
0.724,0.992,08_30_41
0.696,0.907,08_30_43
0.678,0.933,08_30_45
0.722,0.994,08_30_46
0.763,0.859,08_30_48
0.712,0.869,08_30_49
0.717,0.891,08_30_51
0.779,0.925,08_30_53
0.674,0.895,08_30_54
0.675,0.865,08_30_56
0.748,0.954,08_30_57
0.725,0.909,08_30_59
0.701,0.902,08_31_00
0.73,0.908,08_31_02
0.733,0.991,08_31_04
0.758,0.852,08_31_05
0.793,0.892,08_31_07
0.721,0.874,08_31_09
0.752,0.899,08_31_10
0.72,0.903,08_31_12
0.737,0.875,08_31_13
0.701,0.873,08_31_15
0.75,0.872,08_31_17
0.765,0.819,08_31_18
0.747,0.876,08_31_20
0.712,0.855,08_31_22
0.743,0.864,08_31_23
0.756,0.851,08_31_24
0.692,0.883,08_31_26
0.69,0.868,08_31_28
0.763,0.903,08_31_29
0.719,0.937,08_31_31
0.736,0.926,08_31_32
0.722,0.871,08_31_34
0.714,0.845,08_31_36
0.807,0.88,08_31_37
0.767,0.924,08_31_39
0.742,0.959,08_31_40
0.734,0.877,08_31_42
0.756,0.919,08_31_44
0.734,0.884,08_31_45
0.706,0.953,08_31_47
0.727,0.896,08_31_49
0.693,0.898,08_31_50
0.755,0.907,08_31_52
0.732,0.958,08_31_53
0.699,0.942,08_31_55
0.689,0.955,08_31_57
0.753,0.887,08_31_58
0.728,0.933,08_32_00
0.706,0.875,08_32_01
0.689,0.884,08_32_03
0.73,0.863,08_32_05
0.804,0.859,08_32_06
0.73,0.849,08_32_08
0.73,0.913,08_32_09
0.72,0.896,08_32_11
0.754,0.909,08_32_13
0.696,0.903,08_32_14
0.735,0.868,08_32_16
0.753,0.874,08_32_17
0.727,0.952,08_32_19
0.731,0.948,08_32_20
0.739,0.918,08_32_22
0.715,0.868,08_32_24
0.763,0.914,08_32_25
0.717,0.943,08_32_27
0.749,0.88,08_32_28
0.707,0.977,08_32_30
0.75,0.924,08_32_32
0.77,0.898,08_32_33
0.744,0.884,08_32_35
0.701,0.89,08_32_37
0.758,0.943,08_32_38
0.726,0.911,08_32_40
0.774,0.933,08_32_41
0.737,0.904,08_32_43
0.757,0.858,08_32_45
0.746,0.9,08_32_46
0.729,0.935,08_32_48
0.711,0.936,08_32_50
0.785,0.887,08_32_51
0.744,0.909,08_32_53
0.74,0.958,08_32_54
0.695,0.91,08_32_56
0.746,0.906,08_32_58
0.736,0.877,08_32_59
0.754,0.897,08_33_01
0.779,0.867,08_33_02
0.788,0.839,08_33_04
0.781,0.956,08_33_05
0.752,0.854,08_33_07
0.718,0.986,08_33_09
0.736,0.917,08_33_10
0.709,0.906,08_33_12
0.761,0.903,08_33_13
0.711,0.927,08_33_15
0.734,0.94,08_33_17
0.644,0.988,08_33_18
0.719,0.894,08_33_20
0.769,0.944,08_33_21
0.732,0.918,08_33_23
0.711,0.926,08_33_25
0.72,0.901,08_33_26
0.716,0.903,08_33_28
0.756,0.854,08_33_29
0.719,0.874,08_33_31
0.729,0.918,08_33_33
0.744,0.846,08_33_34
0.766,0.927,08_33_36
0.725,0.926,08_33_38
0.705,0.857,08_33_39
0.774,0.898,08_33_41
0.751,0.915,08_33_42
0.82,0.888,08_33_44
0.756,0.914,08_33_46
0.798,0.89,08_33_47
0.734,0.89,08_33_49
0.739,0.882,08_33_50
0.773,0.85,08_33_52
0.775,0.885,08_33_53
0.77,0.867,08_33_55
0.758,0.919,08_33_57
0.766,0.87,08_33_58
0.722,0.704,08_34_00
0.655,0.837,08_34_02
0.558,0.697,08_34_03
0.62,0.713,08_34_05
0.715,0.859,08_34_06
0.736,0.946,08_34_08
0.742,0.845,08_34_09
0.752,0.957,08_34_11
0.771,0.862,08_34_12
0.736,0.906,08_34_31
0.725,0.882,08_34_32
0.765,0.91,08_34_34
0.753,0.881,08_34_36
0.751,0.874,08_34_37
0.733,0.909,08_34_39
0.714,0.954,08_34_41
0.765,0.926,08_34_43
0.684,0.919,08_34_44
0.722,0.843,08_34_46
0.707,0.958,08_34_48
0.609,0.74,08_34_49
0.599,0.688,08_34_51
0.574,0.714,08_34_53
0.655,0.773,08_34_54
0.6,0.726,08_34_56
0.643,0.723,08_34_58
0.615,0.839,08_34_59
0.666,0.762,08_35_01
0.722,0.934,08_35_02
0.715,0.881,08_35_04
0.732,0.884,08_35_06
0.754,0.911,08_35_07
0.767,0.933,08_35_09
0.795,0.837,08_35_10
0.737,0.889,08_35_12
0.764,0.939,08_35_14
0.763,0.907,08_35_15
0.75,0.914,08_35_17
0.79,0.924,08_35_19
0.768,0.876,08_35_20
0.747,0.81,08_35_22
0.699,0.906,08_35_23
0.769,0.909,08_35_25
0.761,0.981,08_35_27
0.759,0.93,08_35_28
0.715,0.961,08_35_30
0.76,0.874,08_35_32
0.736,0.983,08_35_33
0.721,0.944,08_35_35
0.731,0.892,08_35_36
0.714,0.914,08_35_38
0.744,0.939,08_35_39
0.738,0.937,08_35_41
0.731,0.903,08_35_43
0.733,0.959,08_35_45
0.766,0.98,08_35_46
0.734,0.937,08_35_47
0.753,0.925,08_35_49
0.664,0.912,08_35_51
0.68,0.896,08_35_52
0.752,0.89,08_35_54
0.749,0.903,08_35_55
0.697,0.906,08_35_57
0.716,0.886,08_35_59
0.73,0.924,08_36_00
0.727,0.874,08_36_02
0.778,0.925,08_36_03
0.795,0.865,08_36_05
0.761,0.878,08_36_07
0.753,0.909,08_36_08
0.772,0.919,08_36_10
0.755,0.946,08_36_12
0.804,0.86,08_36_13
0.768,0.881,08_36_15
0.727,0.882,08_36_16
0.75,0.875,08_36_18
0.707,0.94,08_36_20
0.748,0.901,08_36_21
0.694,0.888,08_36_23
0.719,0.91,08_36_24
0.799,0.842,08_36_26
0.785,0.863,08_36_27
0.716,0.885,08_36_29
0.806,0.85,08_36_35
0.77,0.831,08_36_36
0.762,0.836,08_36_38
0.716,0.852,08_36_40
0.722,0.871,08_36_41
0.749,0.948,08_36_43
0.694,0.899,08_36_45
0.766,0.899,08_36_46
0.712,0.909,08_36_47
0.752,0.865,08_36_49
0.71,0.887,08_37_03
0.693,0.884,08_37_05
0.672,0.904,08_37_07
0.747,0.885,08_37_08
0.766,0.833,08_37_10
0.755,0.919,08_37_12
0.725,0.921,08_37_13
0.732,0.922,08_37_15
0.703,0.945,08_37_16
0.749,0.878,08_37_18
0.754,0.935,08_37_20
0.733,0.836,08_37_21
0.734,0.914,08_37_29
0.744,0.889,08_37_31
0.766,0.835,08_37_33
0.724,0.937,08_37_34
0.756,0.842,08_37_36
0.766,0.848,08_37_38
0.782,0.899,08_37_39
0.704,0.836,08_37_41
0.706,0.816,08_37_43
0.598,0.788,08_37_44
0.758,0.836,08_37_46
0.751,0.856,08_37_47
0.693,0.972,08_37_49
0.754,0.965,08_37_51
0.746,0.895,08_37_52
0.703,0.905,08_37_54
0.726,0.914,08_37_55
0.694,0.891,08_37_57
0.759,0.891,08_37_59
0.664,0.904,08_38_00
0.729,0.943,08_38_02
0.736,0.9,08_38_03
0.756,0.876,08_38_05
0.749,0.902,08_38_06
0.745,0.911,08_38_08
0.755,0.845,08_38_10
0.712,0.949,08_38_11
0.761,0.911,08_38_13
0.699,0.903,08_38_14
0.76,0.891,08_38_16
0.673,0.82,08_38_18
0.755,0.922,08_38_19
0.699,0.85,08_38_21
0.698,0.93,08_38_23
0.724,0.849,08_38_24
0.775,0.829,08_38_26
0.75,0.832,08_38_27
0.739,0.869,08_38_29
0.756,0.95,08_38_30
0.78,0.905,08_38_32
0.762,0.803,08_38_34
0.748,0.933,08_38_35
0.743,0.908,08_38_37
0.743,0.949,08_38_39
0.753,0.916,08_38_40
0.702,0.957,08_38_42
0.759,0.88,08_38_43
0.733,0.9,08_38_45
0.716,0.96,08_38_46
0.76,0.881,08_38_48
0.735,0.857,08_38_50
0.799,0.859,08_38_51
0.793,0.799,08_38_53
0.766,0.895,08_38_55
0.766,0.827,08_38_56
0.747,0.924,08_38_58
0.73,0.896,08_38_59
0.704,0.972,08_39_01
0.772,0.915,08_39_02
0.743,0.958,08_39_04
0.751,0.912,08_39_06
0.754,0.926,08_39_07
0.696,0.927,08_39_09
0.71,0.889,08_39_10
0.785,0.822,08_39_12
0.732,0.962,08_39_14
0.733,0.879,08_39_15
0.724,0.85,08_39_17
0.745,0.905,08_39_19
0.739,0.903,08_39_20
0.795,0.848,08_39_22
0.835,0.872,08_39_23
0.742,0.844,08_39_25
0.764,0.86,08_39_27
0.78,0.832,08_39_28
0.714,0.882,08_39_30
0.745,0.893,08_39_31
0.743,0.884,08_39_33
0.764,0.886,08_39_35
0.701,0.915,08_39_36
0.749,0.903,08_39_38
0.752,0.871,08_39_39
0.762,0.897,08_39_41
0.711,0.888,08_39_43
0.739,0.889,08_39_44
0.702,0.884,08_39_46
0.729,0.929,08_39_47
0.745,0.891,08_39_49
0.76,0.886,08_39_50
0.725,0.891,08_39_52
0.753,0.831,08_39_54
0.739,0.899,08_39_55
0.71,0.926,08_39_57
0.767,0.918,08_39_59
0.734,0.983,08_40_00
0.744,0.859,08_40_02
0.778,0.82,08_40_03
0.783,0.906,08_40_05
0.758,0.91,08_40_07
0.662,0.932,08_40_08
0.78,0.938,08_40_10
0.782,0.892,08_40_11
0.739,0.844,08_40_13
0.713,0.942,08_40_15
0.761,0.937,08_40_16
0.724,0.947,08_40_18
0.718,0.888,08_40_19
0.74,0.911,08_40_21
0.727,0.962,08_40_23
0.728,0.969,08_40_24
0.677,0.826,08_40_26
0.668,0.761,08_40_27
0.783,0.775,08_40_29
0.719,0.645,08_40_31
0.748,0.885,08_40_32
0.752,0.895,08_40_34
0.754,0.886,08_40_35
0.761,0.942,08_40_37
0.786,0.821,08_40_39
0.732,0.909,08_40_40
0.741,0.852,08_40_42
0.729,0.946,08_40_43
0.65,0.695,08_40_45
0.641,0.722,08_40_47
0.648,0.781,08_40_48
0.55,0.815,08_40_50
0.684,0.918,08_40_51
0.696,0.889,08_40_53
0.571,0.943,08_40_55
0.709,0.885,08_40_56
0.762,0.932,08_40_58
0.725,0.877,08_40_59
0.729,0.888,08_41_01
0.768,0.954,08_41_03
0.715,0.958,08_41_04
0.743,0.923,08_41_06
0.764,0.924,08_41_08
0.757,0.873,08_41_09
0.56,0.767,08_41_11
0.521,0.849,08_41_12
0.618,0.71,08_41_14
0.58,0.73,08_41_15
0.759,0.896,08_41_17
0.801,0.923,08_41_19
0.759,0.921,08_41_20
0.762,0.914,08_41_22
0.693,0.933,08_41_23
0.768,0.885,08_41_25
0.75,0.93,08_41_27
0.74,0.935,08_41_28
0.694,0.937,08_41_30
0.693,0.887,08_41_31
0.689,0.883,08_41_33
0.713,0.93,08_41_35
0.727,0.876,08_41_36
0.782,0.918,08_41_38
0.737,0.944,08_41_39
0.756,0.81,08_41_41
0.73,0.893,08_41_43
0.792,0.92,08_41_44
0.773,0.938,08_41_46
0.721,0.881,08_41_47
0.723,0.914,08_41_49
0.705,0.934,08_41_51
0.759,0.91,08_41_52
0.712,0.877,08_42_05
0.733,0.917,08_42_07
0.715,0.872,08_42_09
0.742,0.94,08_42_10
0.813,0.865,08_42_12
0.758,0.854,08_42_13
0.731,0.896,08_42_15
0.667,0.949,08_42_17
0.752,0.894,08_42_18
0.766,0.898,08_42_20
0.755,0.911,08_42_21
0.737,0.895,08_42_23
0.794,0.932,08_42_25
0.734,0.913,08_42_26
0.753,0.863,08_42_28
0.749,0.983,08_42_29
0.77,0.914,08_42_31
0.785,0.902,08_42_33
0.746,0.933,08_42_34
0.786,0.934,08_42_36
0.759,0.921,08_42_38
0.79,0.975,08_42_39
0.784,0.894,08_42_41
0.794,0.886,08_42_42
0.768,0.857,08_42_44
0.798,0.888,08_42_45
0.729,0.898,08_42_47
0.739,0.869,08_42_48
0.709,0.906,08_42_50
0.738,0.872,08_42_52
0.758,0.965,08_42_53
0.772,0.934,08_43_05
0.745,0.885,08_43_07
0.75,0.883,08_43_09
0.71,0.891,08_43_10
0.693,0.951,08_43_12
0.747,0.857,08_43_13
0.751,0.972,08_43_15
0.688,0.885,08_43_17
0.784,0.92,08_43_18
0.739,0.826,08_43_53
0.705,0.92,08_43_54
0.774,0.888,08_43_56
0.699,0.888,08_43_57
0.777,0.848,08_43_59
0.792,0.884,08_44_00
0.739,0.972,08_44_02
0.732,0.855,08_44_04
0.775,0.911,08_44_05
0.765,0.926,08_44_07
0.757,0.92,08_44_09
0.728,0.946,08_44_11
0.756,0.865,08_44_12
0.727,0.912,08_44_14
0.745,0.872,08_44_16
0.741,0.917,08_44_17
0.775,0.909,08_44_19
0.727,0.877,08_44_20
0.742,0.928,08_44_22
0.72,0.901,08_44_23
0.696,0.894,08_44_25
0.725,0.926,08_44_27
0.734,0.876,08_44_28
0.774,0.936,08_44_30
0.739,0.905,08_44_32
0.756,0.857,08_44_33
0.804,0.922,08_44_35
0.781,0.909,08_44_36
0.792,0.857,08_44_38
0.741,0.88,08_44_40
0.794,0.882,08_44_41
0.807,0.803,08_44_43
0.745,0.903,08_44_44
0.758,0.917,08_44_46
0.758,0.905,08_44_48
0.698,0.896,08_44_49
0.734,0.824,08_44_51
0.761,0.855,08_44_53
0.781,0.891,08_44_54
0.714,0.879,08_44_55
0.74,0.849,08_44_57
0.779,0.854,08_44_59
0.795,0.873,08_45_01
0.719,0.903,08_45_02
0.75,0.898,08_45_04
0.682,0.919,08_45_05
0.732,0.879,08_45_07
0.771,0.825,08_45_08
0.672,1.002,08_45_10
0.789,0.934,08_45_12
0.756,0.91,08_45_13
0.745,0.895,08_45_15
0.784,0.965,08_45_16
0.733,0.894,08_45_19
0.729,0.906,08_45_20
0.793,0.899,08_45_21
0.737,0.883,08_45_23
0.733,0.904,08_45_25
0.713,0.937,08_45_26
0.741,0.883,08_45_28
0.731,0.896,08_45_29
0.735,0.874,08_45_31
0.726,0.875,08_45_33
0.806,0.784,08_45_34
0.743,0.876,08_45_36
0.73,0.949,08_45_37
0.775,0.93,08_45_39
0.707,0.924,08_45_41
0.782,0.883,08_45_42
0.734,0.967,08_45_44
0.733,0.9,08_45_45
0.786,0.963,08_45_47
0.691,0.902,08_45_49
0.724,0.872,08_45_50
0.771,0.94,08_45_52
0.796,0.892,08_45_54
0.789,0.864,08_45_55
0.719,0.882,08_45_57
0.801,0.915,08_45_59
0.808,0.823,08_46_00
0.699,0.97,08_46_02
0.736,0.953,08_46_03
0.757,0.875,08_46_05
0.806,0.922,08_46_07
0.782,0.905,08_46_08
0.779,0.924,08_46_10
0.774,0.844,08_46_11
0.764,0.914,08_46_13
0.795,0.831,08_46_23
0.771,0.892,08_46_25
0.727,0.961,08_46_26
0.713,0.88,08_46_28
0.735,0.893,08_46_30
0.729,0.942,08_46_31
0.747,0.943,08_46_33
0.716,0.924,08_46_34
0.699,0.912,08_46_36
0.764,0.861,08_46_38
0.788,0.935,08_46_39
0.742,0.935,08_46_41
0.78,0.918,08_46_42
0.746,0.887,08_46_44
0.723,0.923,08_46_46
0.749,0.859,08_46_47
0.692,0.935,08_46_49
0.732,0.875,08_46_51
0.741,0.914,08_46_52
0.765,0.937,08_46_54
0.756,0.872,08_46_55
0.779,0.999,08_46_57
0.746,0.97,08_46_59
0.729,0.924,08_47_00
0.758,0.857,08_47_02
0.721,0.909,08_47_04
0.738,0.916,08_47_05
0.746,0.918,08_47_07
0.758,0.894,08_47_08
0.766,0.928,08_47_10
0.794,0.94,08_47_12
0.712,0.964,08_47_13
0.696,0.894,08_47_15
0.7,0.951,08_47_16
0.68,0.876,08_47_18
0.714,0.888,08_47_20
0.733,0.952,08_47_21
0.644,0.934,08_47_23
0.645,0.729,08_47_25
0.732,0.83,08_47_26
0.618,0.848,08_47_28
0.766,0.941,08_47_29
0.761,0.903,08_47_31
0.692,0.907,08_47_33
0.725,0.924,08_47_34
0.763,0.791,08_47_36
0.64,0.732,08_47_37
0.612,0.873,08_47_39
0.67,0.744,08_47_41
0.747,0.946,08_47_42
0.738,0.941,08_47_51
0.737,0.946,08_47_53
0.737,0.867,08_47_54
0.747,0.95,08_47_56
0.758,0.882,08_47_58
0.761,0.965,08_47_59
0.752,0.931,08_48_01
0.798,0.905,08_48_03
0.768,0.855,08_48_05
0.763,0.927,08_48_06
0.756,0.906,08_48_08
0.749,0.884,08_48_09
0.769,0.962,08_48_11
0.764,0.946,08_48_13
0.765,0.827,08_48_14
0.749,0.922,08_48_15
0.75,0.883,08_48_17
0.772,0.906,08_48_19
0.778,0.919,08_48_20
0.738,0.938,08_48_22
0.751,0.963,08_48_24
0.785,0.9,08_48_26
0.754,0.913,08_48_27
0.726,0.92,08_48_42
0.732,0.955,08_48_44
0.727,0.945,08_48_45
0.702,0.932,08_48_47
0.775,0.932,08_48_48
0.791,0.925,08_48_50
0.761,0.909,08_48_52
0.812,0.891,08_48_53
0.738,0.863,08_48_55
