0.703,0.745,10_04_08
0.654,0.837,10_04_10
0.719,0.886,10_04_12
0.682,0.834,10_04_13
0.712,0.868,10_04_25
0.666,0.859,10_04_26
0.732,0.843,10_04_29
0.672,0.822,10_04_30
0.676,0.848,10_04_32
0.648,0.857,10_04_34
0.659,0.906,10_04_35
0.647,0.875,10_04_37
0.743,0.823,10_04_39
0.722,0.753,10_04_41
0.739,0.784,10_05_01
0.616,0.925,10_05_03
0.681,0.886,10_05_04
0.715,0.875,10_05_06
0.705,0.807,10_05_07
0.772,0.88,10_05_09
0.67,0.784,10_05_11
0.734,0.711,10_05_13
0.617,0.775,10_05_14
0.651,0.837,10_05_16
0.643,0.868,10_05_18
0.656,0.78,10_05_19
0.69,0.871,10_05_21
0.66,0.814,10_05_23
0.637,0.926,10_05_25
0.68,0.827,10_05_26
0.697,0.878,10_05_28
0.689,0.821,10_05_30
0.671,0.867,10_05_31
0.643,0.766,10_05_33
0.598,0.824,10_05_35
0.615,0.837,10_05_36
0.654,0.82,10_05_38
0.661,0.829,10_05_40
0.63,0.816,10_05_42
0.651,0.918,10_05_43
0.709,0.789,10_05_45
0.658,0.892,10_05_46
0.726,0.751,10_05_48
0.66,0.823,10_05_49
0.693,0.75,10_05_51
0.635,0.87,10_05_53
0.646,0.871,10_05_55
0.633,0.889,10_05_56
0.68,0.877,10_05_58
0.648,0.828,10_06_00
0.675,0.807,10_06_01
0.676,0.799,10_06_03
0.652,0.775,10_06_15
0.664,0.804,10_06_17
0.608,0.882,10_06_18
0.703,0.798,10_06_20
0.66,0.83,10_06_22
0.673,0.898,10_06_23
0.652,0.842,10_06_25
0.634,0.818,10_06_27
0.719,0.848,10_06_29
0.637,0.892,10_06_31
0.679,0.838,10_06_32
0.703,0.812,10_06_34
0.667,0.796,10_06_35
0.662,0.888,10_06_37
0.747,0.755,10_06_39
0.673,0.857,10_06_41
0.647,0.865,10_06_42
0.728,0.695,10_06_44
0.683,0.847,10_06_46
0.708,0.802,10_06_48
0.664,0.879,10_06_49
0.665,0.819,10_06_51
0.627,0.873,10_06_52
0.7,0.889,10_06_59
0.604,0.874,10_07_00
0.69,0.876,10_07_02
0.645,0.876,10_07_04
0.666,0.907,10_07_06
0.686,0.807,10_07_07
0.735,0.81,10_07_09
0.632,0.809,10_07_11
0.676,0.817,10_07_18
0.626,0.843,10_07_19
0.691,0.862,10_07_21
0.708,0.794,10_07_23
0.733,0.862,10_07_25
0.733,0.832,10_07_26
0.765,0.797,10_07_28
0.731,0.832,10_07_30
0.783,0.854,10_07_32
0.66,0.875,10_07_33
0.742,0.833,10_07_35
0.71,0.765,10_07_37
0.687,0.737,10_07_38
0.674,0.845,10_07_40
0.724,0.746,10_07_42
0.646,0.837,10_07_43
0.648,0.843,10_07_45
0.689,0.834,10_07_47
0.662,0.819,10_07_49
0.671,0.757,10_07_50
0.728,0.731,10_07_52
0.69,0.768,10_08_26
0.696,0.853,10_08_28
0.632,0.84,10_08_30
0.701,0.817,10_08_31
0.632,0.817,10_08_33
0.652,0.833,10_08_35
0.609,0.901,10_08_36
0.69,0.848,10_08_38
0.635,0.825,10_08_40
0.658,0.86,10_08_41
0.686,0.856,10_08_49
0.666,0.831,10_08_51
0.611,0.844,10_08_52
0.653,0.817,10_08_54
0.68,0.889,10_08_56
0.702,0.807,10_08_57
0.651,0.815,10_08_59
0.658,0.85,10_09_01
0.642,0.844,10_09_03
0.651,0.871,10_09_04
0.612,0.829,10_09_06
0.663,0.835,10_09_13
0.625,0.773,10_09_15
0.62,0.815,10_09_17
0.668,0.731,10_09_18
0.623,0.884,10_09_20
0.661,0.763,10_09_22
0.708,0.77,10_09_24
0.671,0.764,10_09_25
0.69,0.847,10_09_27
0.672,0.828,10_09_29
0.6,0.92,10_09_30
0.659,0.844,10_09_32
0.606,0.809,10_09_34
0.648,0.85,10_09_35
0.689,0.85,10_09_37
0.708,0.818,10_09_39
0.617,0.889,10_09_41
0.681,0.868,10_09_42
0.684,0.872,10_09_44
0.711,0.783,10_09_46
0.669,0.744,10_09_47
0.651,0.845,10_09_49
0.731,0.803,10_09_51
0.663,0.806,10_09_52
0.677,0.813,10_09_55
0.724,0.828,10_09_56
0.664,0.862,10_09_58
0.675,0.797,10_09_59
0.68,0.88,10_10_01
0.713,0.777,10_10_03
0.676,0.885,10_10_05
0.706,0.818,10_10_06
0.684,0.836,10_10_08
0.703,0.798,10_10_10
0.684,0.863,10_10_12
0.674,0.859,10_10_13
0.669,0.835,10_10_24
0.636,0.797,10_10_25
0.698,0.821,10_10_27
0.728,0.815,10_10_28
0.678,0.857,10_10_30
0.635,0.971,10_10_32
0.656,0.893,10_10_34
0.714,0.822,10_10_36
0.664,0.771,10_10_37
0.718,0.814,10_10_39
0.665,0.873,10_10_40
0.682,0.816,10_10_42
0.759,0.78,10_10_44
0.7,0.779,10_10_46
0.759,0.817,10_10_47
0.694,0.743,10_10_49
0.645,0.791,10_10_51
0.695,0.818,10_10_52
0.653,0.84,10_10_54
0.706,0.89,10_10_56
0.697,0.856,10_10_58
0.66,0.854,10_11_00
0.723,0.84,10_11_01
0.699,0.861,10_11_03
0.713,0.863,10_11_04
0.614,0.822,10_11_06
0.696,0.828,10_11_08
0.69,0.87,10_11_10
0.693,0.828,10_11_11
0.624,0.896,10_11_13
0.658,0.798,10_11_15
0.613,0.913,10_11_16
0.65,0.785,10_11_18
0.582,0.835,10_11_20
0.703,0.814,10_11_21
0.674,0.832,10_11_23
0.67,0.869,10_11_25
0.704,0.78,10_11_27
0.616,0.836,10_11_28
0.652,0.879,10_11_30
0.698,0.798,10_11_32
0.674,0.81,10_11_33
0.672,0.776,10_11_35
0.604,0.849,10_11_37
0.681,0.841,10_11_39
0.626,0.856,10_11_41
0.662,0.888,10_11_42
0.641,0.913,10_11_44
0.695,0.825,10_11_46
0.651,0.913,10_11_47
0.704,0.82,10_11_49
0.707,0.873,10_11_51
0.664,0.889,10_11_52
0.647,0.882,10_11_54
0.717,0.835,10_11_56
0.714,0.906,10_11_58
0.646,0.851,10_11_59
0.693,0.859,10_12_01
0.73,0.776,10_12_03
0.735,0.839,10_12_05
0.704,0.743,10_12_06
0.711,0.948,10_12_08
0.693,0.827,10_12_09
0.732,0.824,10_12_11
0.717,0.892,10_12_13
0.623,0.862,10_12_15
0.634,0.888,10_12_16
0.774,0.791,10_12_18
0.752,0.81,10_12_20
0.737,0.838,10_12_22
0.682,0.75,10_12_23
0.682,0.789,10_12_25
0.628,0.895,10_12_27
0.721,0.764,10_12_28
0.696,0.829,10_12_30
0.661,0.822,10_12_32
0.644,0.816,10_12_34
0.66,0.835,10_12_35
0.683,0.861,10_12_37
0.648,0.837,10_12_39
0.741,0.785,10_12_41
0.645,0.888,10_12_42
0.618,0.909,10_12_44
0.588,0.877,10_12_46
0.681,0.818,10_12_47
0.63,0.874,10_12_49
0.662,0.846,10_12_51
0.66,0.846,10_12_53
0.698,0.815,10_12_54
0.625,0.93,10_12_56
0.655,0.898,10_12_58
0.683,0.851,10_13_00
0.726,0.881,10_13_02
0.67,0.844,10_13_03
0.652,0.808,10_13_05
0.649,0.872,10_13_06
0.672,0.767,10_13_08
0.678,0.863,10_13_10
0.671,0.811,10_13_12
0.713,0.919,10_13_13
0.701,0.854,10_13_15
0.612,0.872,10_13_17
0.69,0.848,10_13_18
0.683,0.832,10_13_20
0.602,0.85,10_13_22
0.639,0.909,10_13_24
0.714,0.754,10_13_25
0.662,0.805,10_13_26
0.725,0,10_13_28
0.685,0.85,10_13_30
0.742,0.805,10_13_32
0.623,0.894,10_13_33
0.646,0.91,10_13_35
0.685,0.813,10_13_37
0.667,0.845,10_13_39
0.664,0.831,10_13_40
0.667,0.848,10_13_42
0.71,0.788,10_13_44
0.69,0.801,10_13_46
0.685,0.865,10_13_47
0.652,0.781,10_13_49
0.611,0.885,10_13_51
0.662,0.819,10_13_53
0.701,0.797,10_13_54
0.703,0.805,10_13_56
0.616,0.893,10_13_58
0.708,0.883,10_13_59
0.687,0.777,10_14_01
0.702,0.877,10_14_03
0.602,0.898,10_14_04
0.662,0.922,10_14_06
0.657,0.853,10_14_08
0.685,0.875,10_14_10
0.715,0.853,10_14_11
0.731,0.846,10_14_13
0.654,0.809,10_14_15
0.729,0.772,10_14_17
0.682,0.806,10_14_18
0.682,0.728,10_14_20
0.562,0.778,10_14_22
0.6,0.772,10_14_24
0.577,0.799,10_14_26
0.623,0.838,10_14_27
0.655,0.735,10_14_29
0.681,0.801,10_14_31
0.596,0.862,10_14_33
0.638,0.809,10_14_34
0.607,0.849,10_14_36
0.631,0.841,10_14_38
0.603,0.821,10_14_40
0.693,0.824,10_14_41
0.708,0.837,10_14_43
0.614,0.851,10_14_45
0.586,0.803,10_14_46
0.639,0.803,10_14_48
0.64,0.812,10_14_50
0.653,0.78,10_14_52
0.582,0.814,10_14_53
0.665,0.844,10_14_55
0.677,0.753,10_14_57
0.601,0.842,10_14_58
0.663,0.784,10_15_00
0.565,0.87,10_15_01
0.67,0.815,10_15_03
0.646,0.856,10_15_05
0.69,0.799,10_15_06
0.59,0.862,10_15_08
0.685,0.799,10_15_10
0.676,0.771,10_15_11
0.613,0.791,10_15_13
0.639,0.814,10_15_15
0.699,0.81,10_15_17
0.625,0.849,10_15_19
0.633,0.904,10_15_20
0.672,0.881,10_15_22
0.711,0.843,10_15_24
0.69,0.892,10_15_25
0.692,0.842,10_15_26
0.636,0.845,10_15_28
0.645,0.921,10_15_29
0.733,0.797,10_15_31
0.724,0.81,10_15_32
0.725,0.768,10_15_34
0.698,0.905,10_15_36
0.714,0.84,10_15_37
0.67,0.821,10_15_39
0.711,0.83,10_15_41
0.726,0.851,10_15_43
0.762,0.836,10_15_45
0.744,0.83,10_15_47
0.706,0.795,10_15_48
0.63,0.772,10_15_50
0.669,0.789,10_15_52
0.653,0.801,10_15_54
0.67,0.864,10_15_55
0.631,0.898,10_15_57
0.677,0.751,10_15_59
0.662,0.878,10_16_00
0.706,0.811,10_16_03
0.691,0.849,10_16_04
0.67,0.84,10_16_06
0.692,0.776,10_16_08
0.691,0.852,10_16_09
0.66,0.921,10_16_11
0.672,0.827,10_16_12
0.617,0.838,10_16_14
0.601,0.841,10_16_15
0.617,0.849,10_16_17
0.605,0.876,10_16_18
0.73,0.819,10_16_20
0.664,0.868,10_16_22
0.693,0.799,10_16_24
0.692,0.842,10_16_25
0.705,0.87,10_16_27
0.775,0.837,10_16_29
0.645,0.881,10_16_31
0.654,0.822,10_16_32
0.67,0.875,10_16_34
0.62,0.867,10_16_36
0.607,0.751,10_16_37
0.661,0.844,10_16_39
0.682,0.846,10_16_40
0.668,0.888,10_16_42
0.62,0.831,10_16_44
0.704,0.826,10_16_46
0.646,0.773,10_16_48
0.704,0.769,10_16_49
0.613,0.842,10_16_51
0.673,0.792,10_16_53
0.579,0.832,10_16_55
0.623,0.777,10_16_56
0.63,0.744,10_16_58
0.652,0.778,10_17_00
0.636,0.692,10_17_02
0.714,0.835,10_17_03
0.683,0.837,10_17_05
0.644,0.821,10_17_07
0.661,0.896,10_17_08
0.707,0.842,10_17_10
0.642,0.844,10_17_11
0.647,0.881,10_17_13
0.677,0.844,10_17_14
0.715,0.817,10_17_16
0.714,0.709,10_17_18
0.679,0.818,10_17_20
0.702,0.748,10_17_22
0.65,0.74,10_17_23
0.745,0.74,10_17_25
0.671,0.879,10_17_27
0.712,0.73,10_17_29
0.663,0.849,10_17_31
0.642,0.878,10_17_32
0.643,0.887,10_17_34
0.766,0.772,10_17_36
0.545,0.811,10_17_38
0.719,0.755,10_17_39
0.651,0.811,10_17_41
0.697,0.781,10_17_43
0.648,0.804,10_17_45
0.714,0.705,10_17_47
0.614,0.878,10_17_49
0.692,0.868,10_17_50
0.585,0.868,10_17_52
0.672,0.849,10_17_54
0.643,0.829,10_17_56
0.673,0.768,10_17_58
0.624,0.777,10_17_59
0.719,0.77,10_18_01
0.677,0.871,10_18_03
0.728,0.741,10_18_04
0.53,0.885,10_18_07
0.529,0.715,10_18_08
0.62,0.797,10_18_10
0.649,0.864,10_18_12
0.603,0.854,10_18_14
0.632,0.899,10_18_15
0.636,0.866,10_18_17
0.688,0.768,10_18_19
0.671,0.75,10_18_20
0.665,0.81,10_18_23
0.639,0.814,10_18_24
0.625,0.874,10_18_26
0.64,0.867,10_18_27
0.654,0.915,10_18_29
0.643,0.815,10_18_31
0.577,0.861,10_18_33
0.722,0.8,10_18_35
0.677,0.818,10_18_36
0.705,0.839,10_18_38
0.676,0.927,10_18_40
0.683,0.87,10_18_42
0.683,0.811,10_18_43
0.644,0.789,10_18_46
0.686,0.814,10_18_47
0.642,0.789,10_18_49
0.654,0.86,10_18_51
0.603,0.832,10_18_53
0.733,0.826,10_18_54
0.693,0.785,10_18_56
0.653,0.858,10_18_58
0.643,0.837,10_19_00
0.661,0.855,10_19_02
0.655,0.821,10_19_03
0.68,0.839,10_19_05
0.756,0.816,10_19_07
0.684,0.875,10_19_09
0.689,0.785,10_19_10
0.698,0.823,10_19_12
0.7,0.789,10_19_14
0.676,0.813,10_19_16
0.688,0.833,10_19_18
0.751,0.757,10_19_19
0.667,0.822,10_19_21
0.623,0.796,10_19_23
0.651,0.756,10_19_25
0.722,0.718,10_19_26
0.639,0.896,10_19_28
0.682,0.794,10_19_30
0.653,0.853,10_19_32
0.732,0.774,10_19_33
0.714,0.747,10_19_35
0.683,0.763,10_19_37
0.652,0.828,10_19_39
0.587,0.918,10_19_41
0.65,0.779,10_19_42
0.672,0.849,10_19_44
0.742,0.767,10_19_46
0.659,0.912,10_19_50
0.672,0.871,10_19_52
0.666,0.801,10_19_54
0.634,0.857,10_19_55
0.587,0.885,10_19_57
0.671,0.748,10_19_59
0.643,0.765,10_20_01
0.621,0.916,10_20_02
0.658,0.78,10_20_04
0.652,0.871,10_20_06
0.633,0.821,10_20_08
0.678,0.793,10_20_10
0.665,0.792,10_20_11
0.715,0.802,10_20_13
0.595,0.905,10_20_15
0.661,0.805,10_20_16
0.627,0.845,10_20_19
0.694,0.843,10_20_21
0.668,0.847,10_20_23
0.7,0.799,10_20_25
0.648,0.87,10_20_26
0.616,0.803,10_20_28
0.725,0.794,10_20_30
0.64,0.837,10_20_32
0.607,0.862,10_20_34
0.649,0.813,10_20_36
0.636,0.842,10_20_37
0.652,0.807,10_20_38
0.676,0.94,10_20_52
0.664,0.863,10_20_53
0.708,0.929,10_20_55
0.734,0.893,10_20_57
0.702,0.887,10_20_58
0.688,0.897,10_21_00
0.699,0.843,10_21_01
0.691,0.847,10_21_03
0.624,0.939,10_21_05
0.717,0.755,10_21_07
0.61,0.744,10_21_08
0.741,0.761,10_21_10
0.762,0.566,10_21_11
0.62,0.712,10_21_13
0.474,0.712,10_21_15
0.722,0.781,10_21_17
0.685,0.777,10_21_19
0.702,0.676,10_21_20
0.392,0.797,10_21_21
0.699,0.899,10_21_23
0.65,0.988,10_21_24
0.748,0.868,10_21_26
0.704,0.942,10_21_27
0.704,0.863,10_21_29
0.718,0.554,10_21_30
0.66,0.724,10_21_32
0.716,0.898,10_21_33
0.693,0.788,10_21_35
0.58,0.902,10_21_37
0.612,0.878,10_21_39
0.774,0.746,10_21_41
0.728,0.796,10_21_43
0.698,0.898,10_21_44
0.708,0.913,10_21_46
0.734,0.941,10_21_48
0.702,0.873,10_21_50
0.575,0.934,10_21_51
0.475,0.755,10_21_53
0.783,0.641,10_21_55
0.801,0.76,10_21_57
0.689,0.861,10_21_59
0.713,0.802,10_22_00
0.748,0.853,10_22_02
0.76,0.746,10_22_04
0.775,0.625,10_22_06
0.593,0.873,10_22_08
0.551,0.885,10_22_09
0.585,0.787,10_22_11
0.714,0.847,10_22_13
0.712,0.843,10_22_15
0.666,0.918,10_22_16
0.653,0.932,10_22_18
0.771,0.755,10_22_20
0.583,1.053,10_22_22
0.661,0.88,10_22_24
0.765,0.819,10_22_26
0.693,0.895,10_22_27
0.66,0.811,10_22_29
0.651,0.901,10_22_30
0.752,0.829,10_22_32
0.681,0.863,10_22_34
0.646,0.906,10_22_36
0.677,0.877,10_22_38
0.645,0.812,10_22_39
0.724,0.822,10_22_41
0.731,0.803,10_22_43
0.718,0.846,10_22_45
0.702,0.85,10_22_47
0.643,0.901,10_22_48
0.718,0.868,10_22_50
0.795,0.854,10_22_52
0.726,0.874,10_22_54
0.792,0.881,10_22_55
0.767,0.92,10_22_57
0.75,0.972,10_22_59
0.636,0.989,10_23_01
0.747,0.861,10_23_03
0.763,0.86,10_23_04
0.68,0.945,10_23_06
0.707,0.889,10_23_07
0.682,0.912,10_23_09
0.734,0.884,10_23_11
0.782,0.908,10_23_12
0.687,0.911,10_23_14
0.7,0.893,10_23_16
0.704,0.801,10_23_18
0.746,0.817,10_23_20
0.713,0.83,10_23_22
0.695,0.83,10_23_23
0.682,0.878,10_23_25
0.707,0.862,10_23_27
0.638,0.937,10_23_29
0.696,0.826,10_23_31
0.681,0.835,10_23_32
0.71,0.888,10_23_34
0.72,0.874,10_23_36
0.732,0.809,10_23_38
0.751,0.874,10_23_39
0.688,0.818,10_23_41
0.7,0.849,10_23_43
0.702,0.899,10_23_45
0.684,0.864,10_23_46
0.656,0.922,10_23_48
0.657,0.873,10_23_50
0.702,0.897,10_23_52
0.781,0.853,10_23_54
0.637,0.943,10_23_55
0.708,0.864,10_23_57
0.773,0.887,10_23_58
0.73,0.84,10_24_00
0.678,0.897,10_24_01
0.677,0.922,10_24_03
0.705,0.918,10_24_04
0.794,0.795,10_24_06
0.739,0.892,10_24_08
0.639,0.886,10_24_09
0.654,0.873,10_24_11
0.73,0.793,10_24_13
0.749,0.818,10_24_15
0.73,0.852,10_24_17
0.743,0.888,10_24_18
0.753,0.883,10_24_20
0.755,0.914,10_24_22
0.693,0.927,10_24_23
0.762,0.874,10_24_25
0.717,0.919,10_24_27
0.707,0.885,10_24_29
0.657,0.982,10_24_31
0.747,0.895,10_24_32
0.691,0.824,10_24_34
0.676,0.892,10_24_36
0.672,0.968,10_24_37
0.771,0.976,10_24_39
0.724,0.87,10_24_41
0.742,0.881,10_24_43
0.731,0.857,10_24_45
0.769,0.855,10_24_46
0.746,0.922,10_24_48
0.764,0.836,10_24_50
0.671,0.908,10_24_52
0.661,0.83,10_24_53
0.77,0.826,10_24_55
0.592,0.927,10_24_57
0.672,0.886,10_24_59
0.798,0.838,10_25_00
0.719,0.903,10_25_02
0.65,0.952,10_25_04
0.649,0.928,10_25_06
0.668,0.913,10_25_07
0.682,0.834,10_25_09
0.589,0.934,10_25_11
0.711,0.846,10_25_13
0.738,0.902,10_25_14
0.678,0.908,10_25_16
0.695,0.944,10_25_18
0.744,0.706,10_25_19
0.654,0.825,10_25_21
0.618,0.878,10_25_22
0.625,0.846,10_25_24
0.691,0.94,10_25_26
0.738,0.913,10_25_28
0.796,0.842,10_25_30
0.651,0.943,10_25_32
0.706,0.891,10_25_33
0.648,0.942,10_25_34
0.679,0.873,10_25_36
0.717,0.961,10_25_37
0.759,0.847,10_25_39
0.736,0.916,10_25_40
0.695,0.859,10_25_42
0.758,0.845,10_25_43
0.767,0.878,10_25_45
0.691,0.908,10_25_46
0.779,0.867,10_25_48
0.689,1.027,10_25_50
0.707,0.948,10_25_52
0.718,0.894,10_25_53
0.723,0.924,10_25_55
0.791,0.924,10_25_57
0.742,1.05,10_25_59
0.755,0.907,10_26_01
0.739,0.943,10_26_02
0.701,0.886,10_26_04
0.737,0.913,10_26_06
0.726,0.883,10_26_07
0.682,0.911,10_26_09
0.688,0.92,10_26_11
0.762,0.908,10_26_13
0.773,0.885,10_26_14
0.679,0.925,10_26_16
0.716,0.865,10_26_18
0.686,0.949,10_26_20
0.686,0.964,10_26_21
0.776,0.948,10_26_23
0.697,0.92,10_26_25
0.748,1.01,10_26_27
0.679,0.904,10_26_29
0.754,0.861,10_26_30
0.705,0.832,10_26_31
0.723,0.82,10_26_33
0.684,0.851,10_26_34
0.696,0.891,10_26_36
0.746,0.945,10_26_37
0.642,1.007,10_26_38
0.77,0.818,10_26_40
0.681,0.96,10_26_42
0.718,0.877,10_26_44
0.613,0.957,10_26_45
0.681,0.837,10_26_47
0.728,0.919,10_26_49
0.737,0.872,10_26_50
0.72,0.862,10_26_52
0.745,0.805,10_26_54
0.595,0.93,10_26_56
0.749,0.883,10_26_57
0.699,0.849,10_26_59
0.713,0.866,10_27_01
0.696,0.957,10_27_02
0.645,0.92,10_27_04
0.706,0.84,10_27_06
0.751,0.855,10_27_08
0.715,0.811,10_27_10
0.678,0.965,10_27_11
0.61,0.708,10_27_13
0.666,0.788,10_27_15
0.617,0.884,10_27_17
0.584,0.849,10_27_18
0.685,0.88,10_27_20
0.699,0.967,10_27_21
0.731,0.916,10_27_23
0.737,0.916,10_27_25
0.705,0.964,10_27_26
0.758,0.894,10_27_28
0.719,0.885,10_27_30
0.715,0.876,10_27_32
0.78,0.888,10_27_34
0.755,0.86,10_27_35
0.742,0.829,10_27_37
0.656,0.847,10_27_39
0.69,0.761,10_27_40
0.652,0.943,10_27_42
0.646,0.937,10_27_44
0.673,0.89,10_27_46
0.695,0.83,10_27_47
0.701,0.861,10_27_48
0.702,0.923,10_27_50
0.722,0.876,10_27_51
0.68,0.903,10_27_53
0.706,0.895,10_27_54
0.706,0.86,10_27_56
0.685,0.861,10_27_57
0.691,0.89,10_27_59
0.775,0.861,10_28_00
0.738,0.831,10_28_02
0.678,0.937,10_28_04
0.72,0.976,10_28_05
0.72,0.9,10_28_07
0.729,0.904,10_28_08
0.68,0.847,10_28_10
0.74,0.822,10_28_11
0.762,0.882,10_28_13
0.68,0.914,10_28_15
0.746,0.929,10_28_16
0.715,0.895,10_28_17
0.782,0.881,10_28_19
0.745,0.846,10_28_21
0.706,0.877,10_28_23
0.71,0.886,10_28_25
0.736,0.854,10_28_26
0.742,0.865,10_28_28
0.713,0.861,10_28_30
0.758,0.869,10_28_31
0.727,0.832,10_28_33
0.756,0.889,10_28_35
0.754,0.813,10_28_36
0.78,0.861,10_28_39
0.735,0.848,10_28_40
0.719,0.916,10_28_41
0.707,0.896,10_28_43
0.637,0.778,10_29_02
0.657,0.758,10_29_04
0.614,0.765,10_29_05
0.63,0.789,10_29_07
0.747,0.889,10_29_09
0.747,0.925,10_29_11
0.697,0.869,10_29_13
0.758,0.843,10_29_14
0.771,0.812,10_29_16
0.672,0.925,10_29_18
0.769,0.8,10_29_31
0.689,0.917,10_29_32
0.755,0.816,10_29_34
0.718,0.866,10_29_36
0.719,0.915,10_29_37
0.703,0.85,10_29_39
0.779,0.871,10_29_41
0.71,0.906,10_29_43
0.656,0.942,10_30_27
0.644,0.856,10_30_29
0.719,0.91,10_30_31
0.74,0.868,10_30_33
0.636,0.919,10_30_35
0.677,0.856,10_30_36
0.719,0.857,10_30_38
0.676,0.884,10_30_40
0.693,0.939,10_30_41
0.711,0.876,10_30_43
0.683,0.821,10_30_54
0.605,0.85,10_30_55
0.757,0.825,10_30_58
0.649,0.8,10_30_59
0.76,0.806,10_31_01
0.713,0.908,10_31_03
0.669,0.989,10_31_04
0.733,0.821,10_31_06
0.701,0.903,10_31_08
0.726,0.886,10_31_09
0.747,0.828,10_31_11
0.709,0.817,10_31_13
0.697,0.856,10_31_14
0.681,0.924,10_31_32
0.693,0.903,10_31_34
0.708,0.902,10_31_35
0.735,0.856,10_31_37
0.677,0.926,10_31_39
0.756,0.866,10_31_40
0.737,0.847,10_31_42
0.737,0.852,10_31_44
0.713,0.818,10_31_46
0.7,0.928,10_31_47
0.743,0.869,10_31_49
0.724,0.81,10_31_51
0.757,0.8,10_31_53
0.699,0.858,10_31_54
0.719,0.885,10_31_56
0.76,0.841,10_31_58
0.753,0.923,10_31_59
0.667,0.96,10_32_01
0.724,0.938,10_32_02
0.733,0.919,10_32_04
0.74,0.845,10_32_06
0.639,0.886,10_32_07
0.729,0.935,10_32_09
0.791,0.847,10_32_11
0.793,0.845,10_32_13
0.724,0.912,10_32_15
0.781,0.879,10_32_17
0.733,0.89,10_32_18
0.715,0.848,10_32_20
0.764,0.836,10_32_21
0.665,0.895,10_32_23
0.757,0.939,10_32_25
0.676,0.919,10_32_27
0.789,0.816,10_32_28
0.704,0.956,10_32_30
0.722,0.904,10_32_32
0.669,0.977,10_32_33
0.712,0.986,10_32_35
0.735,0.88,10_32_37
0.739,0.879,10_32_38
0.76,0.869,10_32_40
0.75,0.942,10_32_41
0.73,0.901,10_32_42
0.737,0.948,10_32_44
0.693,0.836,10_32_46
0.758,0.846,10_32_48
0.778,0.85,10_32_50
0.75,0.842,10_32_51
0.691,0.962,10_32_53
0.773,0.822,10_32_55
0.729,0.907,10_32_56
0.757,0.906,10_32_58
0.701,0.864,10_33_00
0.822,0.883,10_33_01
0.687,0.95,10_33_03
0.729,0.888,10_33_05
0.772,0.891,10_33_07
0.738,0.91,10_33_08
0.739,0.969,10_33_10
0.682,0.928,10_33_11
0.711,0.871,10_33_13
0.691,0.909,10_33_15
0.718,0.906,10_33_16
0.656,0.928,10_33_18
0.669,0.939,10_33_20
0.71,0.859,10_33_21
0.748,0.818,10_33_23
0.754,0.884,10_33_25
0.772,0.888,10_33_27
0.706,0.884,10_33_28
0.689,1.016,10_33_30
0.821,0.852,10_33_32
0.715,0.929,10_33_34
0.714,0.933,10_33_35
0.779,0.923,10_33_37
0.697,0.963,10_33_39
0.747,0.964,10_33_40
0.757,0.773,10_33_42
0.75,0.822,10_33_44
0.668,0.965,10_33_45
0.721,0.809,10_33_47
0.663,0.83,10_33_49
0.677,0.82,10_33_50
0.691,0.859,10_33_52
0.701,0.849,10_33_54
0.711,0.865,10_34_02
0.788,0.865,10_34_04
0.712,0.828,10_34_05
0.688,0.923,10_34_07
0.742,0.793,10_34_09
0.707,0.89,10_34_10
0.706,0.849,10_34_12
0.649,0.957,10_34_14
0.746,0.839,10_34_16
0.723,0.87,10_34_18
0.723,0.778,10_34_19
0.662,0.88,10_34_21
0.698,0.854,10_34_23
0.733,0.911,10_34_24
0.72,0.902,10_34_26
0.709,0.936,10_34_27
0.706,0.839,10_34_44
0.744,0.818,10_34_45
0.651,0.872,10_34_48
0.629,0.869,10_34_49
0.641,0.955,10_34_51
0.719,0.923,10_34_52
0.681,0.904,10_34_54
0.729,0.856,10_34_56
0.726,0.864,10_34_57
0.741,0.891,10_34_59
0.706,0.967,10_35_01
0.705,0.897,10_35_03
0.698,0.936,10_35_07
0.768,0.826,10_35_08
0.642,0.947,10_35_10
0.749,0.862,10_35_12
0.722,0.938,10_35_13
0.72,0.846,10_35_14
0.701,0.948,10_35_16
0.74,0.884,10_35_17
0.713,0.968,10_35_19
0.763,0.854,10_35_21
0.735,0.85,10_35_23
0.693,0.874,10_35_24
0.656,0.891,10_35_26
0.758,0.855,10_35_28
0.746,0.881,10_35_29
0.762,0.84,10_35_31
0.714,0.845,10_35_33
0.745,0.817,10_35_34
0.699,0.885,10_35_36
0.752,0.996,10_35_38
0.686,0.938,10_35_39
0.731,0.885,10_35_41
0.696,0.864,10_35_43
0.706,0.941,10_35_44
0.692,0.896,10_35_46
0.78,0.902,10_35_48
0.776,0.849,10_35_50
0.758,0.886,10_35_51
0.766,0.912,10_35_53
0.737,0.899,10_35_55
0.638,0.966,10_35_56
0.724,0.915,10_35_58
0.688,0.924,10_36_00
0.69,0.898,10_36_01
0.739,0.913,10_36_03
0.749,0.897,10_36_05
0.67,0.989,10_36_07
0.681,0.8,10_36_08
0.667,0.9,10_36_10
0.751,0.913,10_36_12
0.736,0.821,10_36_14
0.735,0.938,10_36_15
0.748,0.798,10_36_17
0.695,0.905,10_36_19
0.752,0.867,10_36_20
0.737,0.886,10_36_22
0.731,0.894,10_36_24
0.756,0.932,10_36_25
0.722,0.889,10_36_27
0.704,0.938,10_36_29
0.727,0.869,10_36_31
