0.643,0.787,05_07_48
0.636,0.846,05_07_49
0.625,0.814,05_07_51
0.589,0.782,05_07_52
0.669,0.95,05_07_54
0.736,0.771,05_07_55
0.664,0.872,05_07_57
0.609,0.808,05_07_58
0.622,0.916,05_08_00
0.599,0.849,05_08_02
0.615,0.875,05_08_03
0.609,0.799,05_08_05
0.614,0.829,05_08_07
0.543,0.821,05_08_08
0.639,0.826,05_08_10
0.646,0.884,05_08_12
0.629,0.886,05_08_13
0.696,0.826,05_08_15
0.639,0.948,05_08_16
0.619,0.786,05_08_18
0.62,0.813,05_08_19
0.621,0.774,05_08_21
0.703,0.808,05_08_23
0.746,0.796,05_08_24
0.742,0.805,05_08_26
0.673,0.848,05_08_27
0.654,0.822,05_08_29
0.682,0.852,05_08_31
0.669,0.767,05_08_32
0.617,0.78,05_08_34
0.696,0.791,05_08_35
0.707,0.776,05_08_37
0.654,0.846,05_08_39
0.656,0.831,05_08_40
0.714,0.879,05_08_42
0.626,0.82,05_08_43
0.675,0.761,05_08_45
0.647,0.769,05_08_47
0.61,0.82,05_08_48
0.631,0,05_08_50
0.689,0.843,05_08_51
0.656,0.815,05_08_53
0.663,0.84,05_08_55
0.68,0.734,05_08_57
0.637,0.8,05_08_58
0.613,0.806,05_09_00
0.651,0.78,05_09_01
0.622,0.75,05_09_03
0.681,0.767,05_09_04
0.596,0.888,05_09_11
0.673,0.936,05_09_13
0.65,0.868,05_09_15
0.633,0.851,05_09_16
0.673,0.883,05_09_18
0.725,0.766,05_09_20
0.614,0.76,05_09_21
0.631,0.828,05_09_23
0.626,0.851,05_09_24
0.668,0.852,05_09_26
0.667,0.792,05_09_27
0.662,0.841,05_09_29
0.643,0.835,05_09_31
0.655,0.86,05_09_32
0.654,0.793,05_09_34
0.682,0.809,05_09_35
0.637,0.88,05_09_37
0.633,0.818,05_09_47
0.655,0.783,05_09_48
0.658,0.839,05_09_50
0.596,0.792,05_09_52
0.686,0.805,05_09_53
0.659,0.781,05_09_55
0.716,0.839,05_09_56
0.587,0.959,05_09_58
0.681,0.871,05_10_00
0.645,0.841,05_10_01
0.662,0.763,05_10_03
0.613,0.787,05_10_05
0.638,0.847,05_10_06
0.614,0.771,05_10_08
0.608,0.767,05_10_09
0.625,0.804,05_10_11
0.631,0.926,05_10_12
0.669,0.785,05_10_14
0.611,0.81,05_10_15
0.666,0.844,05_10_17
0.632,0.824,05_10_19
0.699,0.807,05_10_21
0.621,0.897,05_10_22
0.647,0.791,05_10_24
0.686,0.836,05_10_25
0.592,0.785,05_10_27
0.633,0.881,05_10_29
0.629,0.812,05_10_30
0.579,0.749,05_10_32
0.663,0.787,05_10_33
0.672,0.8,05_10_35
0.652,0.799,05_10_37
0.567,0.848,05_10_38
0.676,0.818,05_10_40
0.635,0.84,05_10_41
0.621,0.756,05_10_43
0.631,0.857,05_11_03
0.66,0.801,05_11_04
0.613,0.798,05_11_06
0.637,0.829,05_11_08
0.648,0.816,05_11_09
0.661,0.812,05_11_11
0.658,0.821,05_11_13
0.635,0.851,05_11_14
0.616,0.839,05_11_16
0.691,0.886,05_11_17
0.676,0.897,05_11_19
0.641,0.798,05_11_30
0.64,0.746,05_11_32
0.604,0.781,05_11_34
0.559,0.706,05_11_36
0.685,0.797,05_11_37
0.634,0.758,05_11_39
0.639,0.785,05_11_40
0.636,0.796,05_11_42
0.663,0.921,05_11_44
0.634,0.749,05_11_45
0.682,0.872,05_11_47
0.586,0.73,05_11_48
0.663,0.804,05_11_50
0.723,0.781,05_11_52
0.74,0.783,05_11_53
0.621,0.847,05_11_55
0.667,0.755,05_11_57
0.686,0.778,05_11_58
0.658,0.938,05_12_00
0.627,0.825,05_12_01
0.645,0.911,05_12_03
0.672,0.798,05_12_05
0.619,0.837,05_12_06
0.662,0.846,05_12_08
0.644,0.816,05_12_09
0.607,0.856,05_12_11
0.659,0.774,05_12_13
0.604,0.877,05_12_14
0.674,0.787,05_12_16
0.627,0.841,05_12_18
0.637,0.852,05_12_19
0.699,0.83,05_12_20
0.654,0.885,05_12_22
0.67,0.86,05_12_24
0.643,0.837,05_12_25
0.69,0.858,05_12_27
0.68,0.795,05_12_28
0.702,0.811,05_12_30
0.601,0.811,05_12_32
0.62,0.871,05_12_34
0.642,0.827,05_12_35
0.701,0.816,05_12_37
0.774,0.795,05_12_38
0.664,0.819,05_12_40
0.675,0.811,05_12_41
0.662,0.821,05_12_43
0.76,0.869,05_12_45
0.688,0.81,05_12_46
0.623,0.798,05_12_48
0.642,0.773,05_12_49
0.646,0.84,05_12_51
0.587,0.831,05_12_53
0.664,0.858,05_12_54
0.652,0.798,05_12_56
0.601,0.818,05_12_57
0.636,0.904,05_12_59
0.666,0.909,05_13_01
0.619,0.867,05_13_02
0.608,0.802,05_13_04
0.613,0.974,05_13_05
0.587,0.781,05_13_07
0.651,0.919,05_13_09
0.646,0.848,05_13_10
0.699,0.839,05_13_12
0.643,0.812,05_13_14
0.646,0.806,05_13_15
0.689,0.777,05_13_17
0.649,0.817,05_13_23
0.681,0.833,05_13_25
0.672,0.97,05_13_26
0.634,0.86,05_13_28
0.651,0.909,05_13_30
0.64,0.873,05_13_31
0.649,0.789,05_13_33
0.601,0.844,05_13_35
0.613,0.808,05_13_37
0.611,0.741,05_13_38
0.718,0.761,05_13_40
0.604,0.86,05_13_42
0.623,0.838,05_13_43
0.574,0.819,05_13_45
0.653,0.898,05_13_46
0.586,0.887,05_13_48
0.634,0.814,05_13_49
0.656,0.814,05_13_51
0.65,0.778,05_13_53
0.629,0.869,05_13_54
0.616,0.82,05_13_56
0.572,0.96,05_13_58
0.642,0.778,05_13_59
0.664,0.816,05_14_01
0.711,0.783,05_14_02
0.647,0.82,05_14_04
0.601,0.764,05_14_05
0.583,0.908,05_14_37
0.63,0.774,05_14_38
0.681,0.882,05_14_40
0.654,0.924,05_14_41
0.625,0.859,05_14_43
0.646,0.882,05_14_45
0.62,0.762,05_14_46
0.63,0.837,05_14_48
0.626,0.952,05_14_50
0.622,0.867,05_14_51
0.609,0.867,05_14_53
0.644,0.844,05_14_54
0.602,0.807,05_14_56
0.601,0.763,05_14_58
0.646,0.815,05_14_59
0.685,0.837,05_15_01
0.654,0.783,05_15_03
0.622,0.845,05_15_04
0.665,0.857,05_15_06
0.657,0.843,05_15_07
0.674,0.926,05_15_09
0.627,0.88,05_15_10
0.634,0.836,05_15_12
0.665,0.831,05_15_14
0.681,0.856,05_15_15
0.647,0.916,05_15_17
0.682,0.814,05_15_19
0.657,0.791,05_15_20
0.642,0.804,05_15_22
0.636,0.839,05_15_23
0.637,0.786,05_15_25
0.622,0.768,05_15_27
0.647,0.803,05_15_28
0.653,0.786,05_15_30
0.596,0.756,05_15_32
0.705,0.808,05_15_33
0.644,0.778,05_15_35
0.605,0.882,05_15_37
0.687,0.88,05_15_38
0.653,0.85,05_15_40
0.663,0.768,05_15_41
0.634,0.772,05_15_43
0.601,0.959,05_15_44
0.629,0.828,05_15_46
0.689,0.798,05_15_48
0.608,0.883,05_15_50
0.584,0.847,05_15_51
0.615,0.815,05_15_53
0.596,0.868,05_15_55
0.712,0.837,05_15_56
0.66,0.85,05_15_58
0.624,0.914,05_15_59
0.646,0.782,05_16_01
0.638,0.822,05_16_02
0.612,0.86,05_16_04
0.667,0.838,05_16_06
0.674,0.813,05_16_07
0.563,0.872,05_16_09
0.639,0.847,05_16_10
0.65,0.832,05_16_12
0.665,0.872,05_16_14
0.636,0.944,05_16_15
0.681,0.785,05_16_17
0.723,0.806,05_16_19
0.631,0.869,05_16_20
0.619,0.809,05_16_22
0.657,0.84,05_16_23
0.636,0.827,05_16_25
0.617,0.868,05_16_27
0.665,0.813,05_16_28
0.609,0.782,05_16_30
0.623,0.85,05_16_31
0.604,0.856,05_16_33
0.636,0.824,05_16_35
0.676,0.84,05_16_37
0.639,0.82,05_16_38
0.665,0.847,05_16_40
0.68,0.871,05_16_41
0.66,0.799,05_16_43
0.636,0.816,05_16_44
0.691,0.782,05_16_46
0.64,0.783,05_16_48
0.629,0.848,05_16_49
0.636,0.887,05_16_51
0.646,0.862,05_16_53
0.656,0.808,05_16_54
0.742,0.828,05_16_56
0.693,0.778,05_16_58
0.63,0.842,05_16_59
0.637,0.85,05_17_01
0.623,0.875,05_17_03
0.591,0.895,05_17_04
0.697,0.893,05_17_06
0.641,0.829,05_17_07
0.651,0.893,05_17_09
0.609,0.916,05_17_10
0.653,0.907,05_17_12
0.626,0.842,05_17_14
0.671,0.794,05_17_15
0.635,0.829,05_17_17
0.665,0.891,05_17_19
0.646,0.841,05_17_20
0.658,0.898,05_17_22
0.669,0.839,05_17_24
0.68,0.899,05_17_25
0.66,0.893,05_17_27
0.651,0.899,05_17_28
0.645,0.891,05_17_30
0.637,0.82,05_17_31
0.632,0.841,05_17_33
0.619,0.834,05_17_35
0.641,0.809,05_17_36
0.649,0.898,05_17_38
0.675,0.875,05_17_39
0.649,0.809,05_17_41
0.691,0.82,05_17_43
0.676,0.808,05_17_44
0.652,0.81,05_17_46
0.596,0.883,05_17_47
0.601,0.871,05_17_49
0.691,0.859,05_17_51
0.672,0.814,05_17_52
0.635,0.85,05_17_54
0.654,0.81,05_17_56
0.681,0.834,05_17_57
0.661,0.825,05_17_59
0.639,0.873,05_18_00
0.668,0.871,05_18_02
0.677,0.789,05_18_04
0.659,0.948,05_18_05
0.638,0.804,05_18_07
0.672,0.842,05_18_08
0.631,0.837,05_18_10
0.641,0.849,05_18_12
0.622,0.771,05_18_13
0.689,0.832,05_18_15
0.657,0.855,05_18_17
0.618,0.837,05_18_18
0.619,0.839,05_18_20
0.598,0.784,05_18_21
0.703,0.753,05_18_23
0.642,0.844,05_18_25
0.654,0.86,05_18_27
0.756,0.821,05_18_28
0.659,0.767,05_18_30
0.633,0.832,05_18_31
0.619,0.813,05_18_33
0.644,0.794,05_18_34
0.615,0.787,05_18_36
0.691,0.784,05_18_38
0.658,0.825,05_18_39
0.679,0.856,05_18_41
0.677,0.79,05_18_43
0.666,0.832,05_18_44
0.743,0.814,05_18_46
0.67,0.82,05_18_47
0.658,0.919,05_18_49
0.656,0.828,05_18_50
0.66,0.817,05_18_52
0.625,0.849,05_18_54
0.641,0.817,05_18_55
0.619,0.891,05_18_57
0.639,0.863,05_18_58
0.643,0.854,05_19_00
0.647,0.941,05_19_02
0.619,0.806,05_19_03
0.648,0.844,05_19_05
0.643,0.824,05_19_07
0.652,0.795,05_19_08
0.674,0.953,05_19_10
0.665,0.976,05_19_12
0.715,0.792,05_19_13
0.69,0.793,05_19_15
0.622,0.925,05_19_16
0.704,0.85,05_19_18
0.624,0.823,05_19_20
0.71,0.822,05_19_21
0.69,0.811,05_19_23
0.627,0.946,05_19_24
0.599,0.84,05_19_26
0.629,0.788,05_19_27
0.665,0.85,05_19_29
0.699,0.843,05_19_31
0.646,0.859,05_19_32
0.689,0.818,05_19_34
0.694,0.838,05_19_36
0.713,0.783,05_19_38
0.661,0.914,05_19_40
0.633,0.795,05_19_42
0.669,0.824,05_19_43
0.636,0.837,05_19_45
0.642,0.862,05_19_46
0.638,0.809,05_19_52
0.614,0.846,05_19_54
0.687,0.782,05_19_55
0.621,0.898,05_19_57
0.621,0.784,05_20_00
0.625,0.85,05_20_02
0.649,0.755,05_20_04
0.689,0.824,05_20_05
0.619,0.813,05_20_09
0.655,0.857,05_20_10
0.596,0.819,05_20_12
0.638,0.827,05_20_13
0.672,0.789,05_20_16
0.656,0.822,05_20_18
0.638,0.803,05_20_20
0.686,0.896,05_20_21
0.722,0.808,05_20_28
0.684,0.857,05_20_30
0.688,0.863,05_20_32
0.66,0.868,05_20_34
0.659,0.833,05_20_35
0.696,0.874,05_20_37
0.677,0.879,05_20_38
0.669,0.867,05_20_40
0.655,0.941,05_20_42
0.693,0.813,05_20_43
0.713,0.815,05_20_45
0.668,0.843,05_20_47
0.646,0.841,05_20_48
0.689,0.826,05_20_50
0.632,0.823,05_20_52
0.634,0.858,05_20_53
0.629,0.817,05_20_55
0.688,0.888,05_20_56
0.663,0.795,05_20_58
0.63,0.863,05_21_00
0.572,0.788,05_21_01
0.605,0.867,05_21_03
0.666,0.777,05_21_04
0.695,0.821,05_21_06
0.667,0.794,05_21_07
0.717,0.843,05_21_09
0.586,0.89,05_21_11
0.692,0.905,05_21_12
0.656,0.783,05_21_14
0.667,0.846,05_21_15
0.707,0.852,05_21_17
0.621,0.807,05_21_19
0.594,1.108,05_21_20
0.605,0.797,05_21_22
0.671,0.835,05_21_23
0.666,0.956,05_21_25
0.705,0.837,05_21_27
0.653,0.803,05_21_28
0.64,0.803,05_21_30
0.658,0.87,05_21_32
0.633,0.821,05_21_33
0.602,0.87,05_21_35
0.658,0.844,05_21_36
0.639,0.863,05_21_38
0.657,0.806,05_21_40
0.633,0.77,05_21_41
0.689,0.76,05_21_43
0.71,0.809,05_21_44
0.656,0.891,05_21_46
0.644,0.881,05_21_48
0.623,0.837,05_21_49
0.622,0.852,05_21_51
0.687,0.769,05_21_53
0.623,0.789,05_21_54
0.648,0.824,05_21_56
0.666,0.905,05_21_58
0.688,0.867,05_21_59
0.724,0.858,05_22_01
0.726,0.825,05_22_02
0.603,0.887,05_22_04
0.67,0.882,05_22_07
0.624,0.816,05_22_09
0.672,0.827,05_22_11
0.644,0.804,05_22_12
0.618,0.789,05_22_14
0.656,0.832,05_22_15
0.685,0.838,05_22_17
0.791,0.703,05_22_19
0.642,0.865,05_22_20
0.649,0.776,05_22_22
0.696,0.836,05_22_23
0.676,0.83,05_22_25
0.689,0.837,05_22_27
0.597,0.809,05_22_28
0.65,0.771,05_22_31
0.609,0.747,05_22_32
0.658,0.836,05_22_34
0.693,0.834,05_22_36
0.601,0.854,05_22_37
0.694,0.795,05_22_39
0.648,0.821,05_22_41
0.597,0.835,05_22_43
0.687,0.863,05_22_44
0.654,0.869,05_22_46
0.72,0.807,05_22_48
0.615,0.786,05_22_49
0.688,0.848,05_22_51
0.698,0.823,05_22_52
0.691,0.843,05_22_54
0.665,0.908,05_22_56
0.628,0.949,05_22_57
0.654,0.845,05_22_59
0.625,0.898,05_23_01
0.715,0.847,05_23_02
0.669,0.837,05_23_04
0.703,0.895,05_23_05
0.674,0.791,05_23_07
0.648,0.835,05_23_09
0.644,0.863,05_23_10
0.676,0.883,05_23_12
0.715,0.79,05_23_13
0.622,1.163,05_23_15
0.63,0.829,05_23_17
0.643,0.866,05_23_18
0.676,0.812,05_23_20
0.655,0.875,05_23_21
0.637,0.867,05_23_23
0.681,0.769,05_23_25
0.642,0.793,05_23_26
0.619,0.878,05_23_28
0.632,0.945,05_23_29
0.625,0.877,05_23_31
0.612,0.89,05_23_33
0.597,0.881,05_23_34
0.576,0.879,05_23_36
0.599,0.889,05_23_38
0.687,0.835,05_23_51
0.609,0.838,05_23_53
0.57,0.89,05_23_54
0.717,0.791,05_23_56
0.649,0.785,05_23_58
0.712,0.793,05_23_59
0.684,0.815,05_24_01
0.684,0.832,05_24_02
0.664,0.85,05_24_04
0.694,0.764,05_24_06
0.625,0.894,05_24_08
0.675,0.826,05_24_09
0.686,0.828,05_24_11
0.62,0.835,05_24_12
0.612,0.804,05_24_14
0.635,0.804,05_24_16
0.643,0.782,05_24_18
0.59,0.852,05_24_19
0.606,0.832,05_24_20
0.644,0.806,05_24_47
0.686,0.801,05_24_49
0.673,0.746,05_24_50
0.629,0.905,05_24_52
0.609,0.827,05_24_53
0.66,0.825,05_24_55
0.62,0.891,05_24_57
0.59,0.86,05_24_58
0.633,0.8,05_25_00
0.593,0.812,05_25_01
0.613,0.86,05_25_03
0.666,0.813,05_25_05
0.641,0.842,05_25_06
0.685,0.832,05_25_08
0.682,0.833,05_25_09
0.615,0.901,05_25_11
0.588,0.783,05_25_13
0.605,0.839,05_25_14
0.673,0.844,05_25_16
0.701,0.846,05_25_18
0.666,0.84,05_25_19
0.712,0.839,05_25_21
0.643,0.863,05_25_22
0.703,0.886,05_25_24
0.638,0.875,05_25_25
0.672,0.872,05_25_28
0.682,0.839,05_25_29
0.654,0.819,05_25_31
0.631,0.872,05_25_32
0.635,0.98,05_25_34
0.614,0.824,05_25_36
0.655,0.824,05_25_37
0.689,0.892,05_25_39
0.663,0.86,05_25_41
0.589,0.9,05_25_42
0.615,0.812,05_25_44
0.645,0.85,05_25_46
0.675,0.929,05_25_47
0.637,0.879,05_25_49
0.609,0.869,05_25_50
0.631,0.801,05_25_52
0.659,0.793,05_25_53
0.614,0.787,05_25_55
0.653,0.84,05_25_57
0.611,0.82,05_25_59
0.627,0.819,05_26_00
0.653,0.821,05_26_02
0.663,0.967,05_26_03
0.643,0.841,05_26_05
0.687,0.834,05_26_07
0.678,0.949,05_26_08
0.658,0.784,05_26_09
0.632,0.856,05_26_11
0.658,0.79,05_26_13
0.65,0.837,05_26_14
0.639,0.806,05_26_16
0.673,0.877,05_26_18
0.658,0.953,05_26_19
0.687,0.862,05_26_21
0.642,0.818,05_26_22
0.699,0.861,05_26_24
0.629,0.815,05_26_25
0.597,0.851,05_26_27
0.601,0.877,05_26_29
0.621,0.876,05_26_30
0.662,0.871,05_27_12
0.726,0.844,05_27_14
0.643,0.77,05_27_16
0.648,0.876,05_27_17
0.752,0.83,05_27_19
0.711,0.824,05_27_20
0.708,0.821,05_27_22
0.671,0.81,05_27_24
0.689,0.878,05_27_25
0.644,0.859,05_27_27
0.719,0.831,05_27_28
0.644,0.845,05_27_30
0.66,0.822,05_27_31
0.648,0.854,05_27_33
0.638,0.818,05_27_35
0.628,0.923,05_27_37
0.64,0.833,05_27_38
0.625,0.837,05_27_40
0.657,0.863,05_27_42
0.696,0.796,05_27_43
0.64,0.803,05_27_45
0.652,0.772,05_27_46
0.659,0.82,05_27_48
0.697,0.869,05_27_50
0.683,0.834,05_27_51
0.652,0.822,05_27_53
0.624,0.8,05_27_54
0.654,0.862,05_27_56
0.683,0.851,05_27_58
0.619,0.848,05_27_59
0.727,0.839,05_28_01
0.641,0.877,05_28_02
0.677,0.895,05_28_04
0.639,0.876,05_28_06
0.679,0.883,05_28_07
0.706,0.914,05_28_09
0.656,0.905,05_28_10
0.682,0.78,05_28_12
0.668,0.892,05_28_14
0.655,0.854,05_28_16
0.617,0.807,05_28_18
0.593,0.934,05_28_19
0.634,0.842,05_28_21
0.633,0.815,05_28_22
0.657,0.858,05_28_24
0.706,0.794,05_28_26
0.598,0.82,05_28_27
0.587,0.825,05_28_29
0.677,0.847,05_28_30
0.64,0.936,05_28_32
0.707,0.811,05_28_34
0.636,0.86,05_28_35
0.663,0.851,05_28_37
0.632,0.855,05_28_38
0.654,0.855,05_28_40
0.666,0.817,05_28_41
0.644,0.791,05_28_43
0.704,0.81,05_28_45
0.628,0.838,05_28_46
0.685,0.874,05_28_48
0.691,0.932,05_28_50
0.619,0.782,05_28_51
0.669,0.863,05_28_53
0.667,0.822,05_28_54
0.628,0.86,05_28_56
0.654,0.771,05_28_57
0.674,0.767,05_28_59
0.677,0.796,05_29_01
0.678,0.905,05_29_02
0.589,0.817,05_29_04
0.691,0.848,05_29_06
0.659,0.808,05_29_07
0.773,0.809,05_29_09
0.651,0.818,05_29_11
0.654,0.849,05_29_13
0.653,0.808,05_29_14
0.655,0.875,05_29_16
0.607,0.855,05_29_17
0.703,0.883,05_29_19
0.67,0.892,05_29_20
0.631,0.846,05_29_22
0.636,0.858,05_29_24
0.644,0.899,05_29_25
0.651,0.873,05_29_27
0.637,0.805,05_29_29
0.617,0.879,05_29_30
0.635,0.82,05_29_32
0.751,0.834,05_29_33
0.622,0.9,05_29_35
0.653,0.882,05_29_36
0.596,0.853,05_29_38
0.611,0.886,05_29_40
0.654,0.851,05_29_41
0.659,0.834,05_29_43
0.58,0.846,05_29_45
0.649,0.794,05_29_46
0.654,0.799,05_29_48
0.64,0.78,05_29_50
0.631,0.802,05_29_52
0.646,0.799,05_29_53
0.61,0.876,05_29_55
0.63,0.804,05_29_56
0.635,0.941,05_29_58
0.649,0.876,05_30_00
0.673,0.887,05_30_01
0.656,0.849,05_30_03
0.629,0.862,05_30_04
0.676,0.862,05_30_06
0.63,0.837,05_30_08
0.595,0.839,05_30_09
0.619,0.867,05_30_11
0.654,0.833,05_30_12
0.664,0.864,05_30_14
0.662,0.833,05_30_15
0.651,0.834,05_30_17
0.652,0.918,05_30_19
0.651,0.89,05_30_20
0.65,0.875,05_30_22
0.648,0.8,05_30_24
0.649,0.817,05_30_25
0.692,0.815,05_30_27
0.621,0.875,05_30_28
0.649,0.824,05_30_30
0.66,0.834,05_30_31
0.636,0.91,05_30_33
0.588,0.801,05_30_35
0.612,0.841,05_30_36
0.589,0.851,05_30_38
0.627,0.807,05_30_40
0.671,0.78,05_30_42
0.583,0.938,05_30_43
0.599,0.857,05_30_44
0.648,0.804,05_30_46
0.645,0.759,05_30_48
0.642,0.956,05_30_49
0.635,0.976,05_30_51
0.614,0.864,05_30_52
0.591,0.906,05_30_54
0.613,0.816,05_30_56
0.709,0.835,05_30_58
0.596,0.836,05_31_00
0.611,0.858,05_31_01
0.617,0.872,05_31_02
0.648,0.812,05_31_04
0.665,0.809,05_31_06
0.65,0.87,05_31_07
0.699,0.808,05_31_09
0.647,0.832,05_31_10
0.607,0.851,05_31_12
0.629,0.921,05_31_14
0.611,0.812,05_31_15
0.659,0.819,05_31_17
0.624,0.882,05_31_18
0.645,0.912,05_31_20
0.644,0.84,05_31_21
0.606,0.868,05_31_23
0.665,0.83,05_31_25
0.652,0.837,05_31_27
0.621,0.886,05_31_28
0.606,0.837,05_31_30
0.647,0.876,05_31_31
0.707,0.842,05_31_33
0.634,0.902,05_31_34
0.678,0.869,05_31_36
0.678,0.908,05_31_38
0.663,0.802,05_31_39
0.658,0.861,05_31_41
0.648,0.841,05_31_43
0.691,0.858,05_31_44
0.626,0.849,05_31_46
0.629,0.923,05_31_47
0.678,0.867,05_31_49
0.689,0.859,05_31_51
0.625,0.922,05_31_52
0.627,0.772,05_31_54
0.673,0.787,05_31_55
0.679,0.846,05_31_57
0.623,0.826,05_31_59
0.649,0.819,05_32_00
0.653,0.881,05_32_02
0.707,0.832,05_32_14
0.649,0.868,05_32_15
0.682,0.87,05_32_17
0.654,0.884,05_32_19
0.664,0.85,05_32_23
0.69,0.842,05_32_25
0.696,0.809,05_32_26
0.653,0.874,05_32_27
0.688,0.815,05_32_33
0.65,0.798,05_32_35
0.669,0.788,05_32_36
0.628,0.809,05_32_38
0.662,0.824,05_32_39
0.657,0.863,05_32_40
0.598,0.898,05_32_43
0.686,0.879,05_32_44
0.669,0.937,05_32_49
0.646,0.947,05_32_51
0.691,0.878,05_32_53
0.66,0.934,05_32_54
0.64,0.86,05_32_56
0.622,0.827,05_32_58
0.635,0.826,05_32_59
0.634,0.808,05_33_00
0.665,0.837,05_33_03
0.638,0.907,05_33_04
0.666,0.83,05_33_06
0.627,0.925,05_33_07
0.619,0.775,05_33_09
0.618,0.812,05_33_11
0.641,0.791,05_33_13
0.638,0.816,05_33_14
0.618,0.801,05_33_16
0.629,0.824,05_33_18
0.64,0.819,05_33_19
0.645,0.831,05_33_21
0.637,0.843,05_33_23
0.637,0.834,05_33_25
0.656,0.865,05_33_27
0.646,0.81,05_33_28
0.647,0.778,05_33_30
0.629,0.828,05_33_32
0.685,0.864,05_33_33
0.667,0.83,05_33_35
0.68,0.78,05_33_37
0.657,0.842,05_33_38
0.704,0.84,05_33_40
0.667,0.865,05_33_41
0.701,0.803,05_33_44
0.691,0.81,05_33_46
0.67,0.828,05_33_47
0.632,0.859,05_33_48
0.68,0.846,05_33_53
0.665,0.872,05_33_55
0.619,0.851,05_33_57
0.63,0.841,05_33_58
0.698,0.829,05_34_00
0.675,0.792,05_34_02
0.631,0.849,05_34_03
0.614,0.852,05_34_05
0.653,0.829,05_34_07
0.625,0.823,05_34_08
0.643,0.801,05_34_10
0.702,0.865,05_34_11
0.654,0.809,05_34_13
0.636,0.866,05_34_15
0.669,0.86,05_34_17
0.698,0.853,05_34_18
0.662,0.859,05_34_20
0.643,0.851,05_34_21
0.561,0.79,05_34_23
0.646,0.869,05_34_24
0.655,0.804,05_34_27
0.65,0.763,05_34_28
0.681,0.844,05_34_30
0.757,0.838,05_34_32
0.645,0.846,05_34_34
0.772,0.832,05_34_35
0.651,0.774,05_34_37
0.711,0.856,05_34_38
0.687,0.795,05_34_40
0.628,0.976,05_34_42
0.667,0.863,05_34_44
0.681,0.863,05_34_45
0.686,0.871,05_34_47
0.648,0.791,05_34_48
0.688,0.768,05_34_50
0.654,0.79,05_34_51
0.656,0.802,05_34_54
0.644,0.802,05_34_56
0.652,0.831,05_34_57
0.7,0.817,05_34_58
0.636,0.781,05_35_42
0.614,0.838,05_35_44
0.613,0.817,05_35_45
0.641,0.803,05_35_47
0.617,0.788,05_35_48
0.727,0.779,05_35_50
0.743,0.733,05_35_51
0.587,0.769,05_35_53
0.634,0.855,05_35_55
0.591,0.782,05_35_56
0.629,0.824,05_35_58
0.664,0.753,05_35_59
0.663,0.768,05_36_01
0.616,0.73,05_36_03
0.639,0.829,05_36_04
0.652,0.883,05_36_06
0.691,0.818,05_36_08
0.634,0.935,05_36_09
0.645,0.811,05_36_11
0.605,0.821,05_36_12
0.643,0.834,05_36_14
0.64,0.782,05_36_15
0.633,0.821,05_36_17
0.592,0.787,05_36_19
0.603,0.847,05_36_20
0.669,0.838,05_36_22
0.651,0.84,05_36_24
0.646,0.792,05_36_25
0.607,0.794,05_36_27
0.631,0.89,05_36_28
0.704,0.852,05_36_30
0.654,0.899,05_36_32
0.75,0.868,05_36_33
0.645,0.864,05_36_35
0.655,0.798,05_36_36
0.589,0.825,05_36_38
0.617,0.947,05_36_40
0.635,0.923,05_36_41
0.681,0.838,05_36_43
0.598,0.886,05_36_44
0.651,0.833,05_36_46
0.615,0.751,05_36_47
0.73,0.863,05_36_49
0.672,0.822,05_36_51
0.669,0.848,05_36_52
0.647,0.884,05_36_54
0.668,0.896,05_36_56
0.672,0.894,05_36_57
0.706,0.81,05_37_04
0.663,0.851,05_37_06
0.655,0.872,05_37_08
0.736,0.854,05_37_09
0.659,0.827,05_37_14
0.684,0.825,05_37_15
0.666,0.807,05_37_17
0.69,0.825,05_37_18
0.691,0.901,05_37_31
0.652,0.879,05_37_32
0.772,0.799,05_37_34
0.768,0.81,05_37_36
0.661,0.824,05_37_39
0.661,0.826,05_37_41
0.666,0.83,05_37_43
0.74,0.847,05_37_44
0.661,0.854,05_37_47
0.646,0.847,05_37_48
0.671,0.84,05_37_50
0.659,0.81,05_37_52
0.719,0.791,05_37_54
0.634,0.845,05_37_55
0.65,0.769,05_37_57
0.656,0.766,05_37_58
0.654,0.804,05_38_48
0.673,0.9,05_38_50
0.711,0.844,05_38_51
0.629,0,05_38_53
0.621,0.814,05_38_55
0.637,0.821,05_38_56
0.623,0.797,05_38_58
0.608,0.846,05_38_59
0.628,0.859,05_39_01
0.646,0.853,05_39_03
0.617,0.839,05_39_05
0.602,0.79,05_39_06
0.682,0.824,05_39_08
0.649,0.875,05_39_09
0.651,0.852,05_39_11
0.675,0.912,05_39_13
0.674,0.796,05_39_14
0.636,0.834,05_39_16
0.72,0.842,05_39_18
0.676,0.875,05_39_19
0.66,0.806,05_39_21
0.707,0.801,05_39_22
0.67,0.837,05_39_24
0.693,0.823,05_39_26
0.661,0.797,05_39_27
0.633,0.872,05_39_29
0.763,0.846,05_39_30
0.653,0.799,05_39_32
0.631,0.835,05_39_33
0.65,0.878,05_39_35
0.606,0.865,05_39_37
0.667,0.831,05_39_38
0.696,0.843,05_39_40
0.736,0.806,05_39_41
0.649,0.825,05_39_43
0.708,0.832,05_39_45
0.693,0.884,05_39_46
0.652,0.833,05_39_48
0.668,1.008,05_39_50
0.65,0.896,05_39_51
0.698,0.801,05_39_53
